3 47 28 6.000000
3 47 34 2.000000
3 47 46 5.000000
3 48 2 7.000000
3 48 8 7.000000
3 48 9 4.000000
3 48 12 9.000000
3 48 13 5.000000
3 48 19 9.000000
3 48 27 4.000000
3 48 28 2.000000
3 48 31 3.000000
3 48 40 7.000000
3 48 41 3.000000
3 49 16 1.000000
3 49 17 8.000000
3 49 26 5.000000
3 49 32 3.000000
3 49 41 4.000000
3 49 43 3.000000
3 50 1 3.000000
3 50 6 6.000000
3 50 8 4.000000
3 50 10 7.000000
3 50 11 1.000000
3 50 12 6.000000
3 50 13 7.000000
3 50 27 6.000000
3 50 39 10.000000
3 50 41 5.000000
4 1 6 3.000000
4 1 22 5.000000
4 1 23 1.000000
4 1 27 4.000000
4 1 30 7.000000
4 1 34 1.000000
4 1 36 9.000000
4 1 37 8.000000
4 1 45 2.000000
4 1 48 2.000000
4 2 13 10.000000
4 2 18 2.000000
4 2 19 9.000000
4 2 25 2.000000
4 2 31 5.000000
4 2 37 7.000000
4 2 45 2.000000
4 2 50 2.000000
4 3 3 4.000000
4 3 5 7.000000
4 3 6 7.000000
4 3 7 7.000000
4 3 10 7.000000
4 3 12 4.000000
4 3 14 9.000000
4 3 16 6.000000
4 3 17 6.000000
4 3 22 8.000000
4 3 27 2.000000
4 3 30 3.000000
4 3 31 4.000000
4 3 37 4.000000
4 3 39 9.000000
4 3 40 3.000000
4 3 44 1.000000
4 3 49 6.000000
4 4 5 7.000000
4 4 7 3.000000
4 4 10 9.000000
4 4 14 7.000000
4 4 28 7.000000
4 4 29 4.000000
4 4 33 3.000000
4 4 34 4.000000
4 4 35 3.000000
4 4 36 4.000000
4 4 41 2.000000
4 4 42 7.000000
4 5 3 7.000000
4 5 4 7.000000
4 5 9 5.000000
4 5 14 5.000000
4 5 20 5.000000
4 5 21 1.000000
4 5 24 9.000000
4 5 27 2.000000
4 5 38 6.000000
4 5 39 7.000000
4 5 44 5.000000
4 5 48 4.000000
4 6 1 3.000000
4 6 3 7.000000
4 6 7 10.000000
4 6 8 7.000000
4 6 12 2.000000
4 6 15 9.000000
4 6 18 10.000000
4 6 22 8.000000
4 6 27 7.000000
4 6 28 4.000000
4 6 29 4.000000
4 6 34 9.000000
4 6 36 6.000000
4 6 37 7.000000
4 6 45 4.000000
4 6 46 2.000000
4 6 49 7.000000
4 7 3 7.000000
4 7 4 3.000000
4 7 6 10.000000
4 7 8 5.000000
4 7 11 8.000000
4 7 15 3.000000
4 7 17 8.000000
4 7 18 7.000000
4 7 22 3.000000
4 7 29 8.000000
4 7 40 7.000000
4 8 6 7.000000
4 8 7 5.000000
4 8 9 7.000000
4 8 10 5.000000
4 8 13 6.000000
4 8 16 6.000000
4 8 20 7.000000
4 8 41 2.000000
4 8 43 3.000000
4 8 44 2.000000
4 9 5 5.000000
4 9 8 7.000000
4 9 13 2.000000
4 9 16 3.000000
4 9 17 3.000000
4 9 18 3.000000
4 9 19 9.000000
4 9 24 4.000000
4 9 25 8.000000
4 9 26 6.000000
4 9 29 2.000000
4 9 30 4.000000
4 9 34 6.000000
4 9 44 5.000000
4 9 49 6.000000
4 10 3 7.000000
4 10 4 9.000000
4 10 8 5.000000
4 10 10 7.000000
4 10 11 4.000000
4 10 14 5.000000
4 10 20 9.000000
4 10 23 8.000000
4 10 26 9.000000
4 10 28 10.000000
4 10 29 8.000000
4 10 41 3.000000
4 10 45 3.000000
4 10 48 1.000000
4 11 7 8.000000
4 11 10 4.000000
4 11 20 8.000000
4 11 23 9.000000
4 11 26 8.000000
4 11 38 6.000000
4 11 43 9.000000
4 11 44 5.000000
4 12 3 4.000000
4 12 6 2.000000
4 12 12 6.000000
4 12 15 9.000000
4 12 16 4.000000
4 12 18 10.000000
4 12 21 1.000000
4 12 22 2.000000
4 12 24 6.000000
4 12 28 3.000000
4 12 38 3.000000
4 12 39 4.000000
4 12 45 2.000000
4 12 50 7.000000
4 13 2 10.000000
4 13 8 6.000000
4 13 9 2.000000
4 13 16 4.000000
4 13 17 8.000000
4 13 19 6.000000
4 13 28 8.000000
4 13 37 3.000000
4 13 41 6.000000
4 13 45 3.000000
4 13 50 9.000000
4 14 3 9.000000
4 14 4 7.000000
4 14 5 5.000000
4 14 10 5.000000
4 14 14 5.000000
4 14 16 3.000000
4 14 18 8.000000
4 14 23 9.000000
4 14 24 6.000000
4 14 25 3.000000
4 14 32 7.000000
4 14 33 6.000000
4 14 38 9.000000
4 14 40 1.000000
4 14 47 5.000000
4 15 6 9.000000
4 15 7 3.000000
4 15 12 9.000000
4 15 15 3.000000
4 15 19 3.000000
4 15 25 7.000000
4 15 30 7.000000
4 15 39 4.000000
4 15 40 6.000000
4 15 44 1.000000
4 15 47 4.000000
4 15 48 9.000000
4 16 3 6.000000
4 16 8 6.000000
4 16 9 3.000000
4 16 12 4.000000
4 16 13 4.000000
4 16 14 3.000000
4 16 16 4.000000
4 16 24 4.000000
4 16 25 6.000000
4 16 31 3.000000
4 16 33 4.000000
4 16 37 3.000000
4 16 42 3.000000
4 17 3 6.000000
4 17 7 8.000000
4 17 9 3.000000
4 17 13 8.000000
4 17 18 4.000000
4 17 21 9.000000
4 17 25 5.000000
4 17 32 10.000000
4 17 35 6.000000
4 17 39 5.000000
4 18 2 2.000000
4 18 6 10.000000
4 18 7 7.000000
4 18 9 3.000000
4 18 12 10.000000
4 18 14 8.000000
4 18 17 4.000000
4 18 18 4.000000
4 18 24 5.000000
4 18 28 6.000000
4 18 30 4.000000
4 18 32 9.000000
4 18 39 7.000000
4 18 40 6.000000
4 18 42 5.000000
4 18 44 9.000000
4 18 47 7.000000
4 19 2 9.000000
4 19 9 9.000000
4 19 13 6.000000
4 19 15 3.000000
4 19 32 10.000000
4 19 34 2.000000
4 19 35 3.000000
4 19 36 4.000000
4 19 41 2.000000
4 19 42 9.000000
4 19 48 1.000000
4 19 49 2.000000
4 19 50 6.000000
4 20 5 5.000000
4 20 8 7.000000
4 20 10 9.000000
4 20 11 8.000000
4 20 21 1.000000
4 20 22 1.000000
4 20 23 4.000000
4 20 25 7.000000
4 20 28 10.000000
4 20 29 7.000000
4 20 32 1.000000
4 20 37 9.000000
4 20 38 5.000000
4 20 41 4.000000
4 20 43 9.000000
4 20 49 5.000000
4 21 5 1.000000
4 21 12 1.000000
4 21 17 9.000000
4 21 20 1.000000
4 21 21 9.000000
4 21 23 6.000000
4 21 24 9.000000
4 21 26 8.000000
4 21 32 1.000000
4 21 42 4.000000
4 21 43 8.000000
4 21 45 2.000000
4 22 1 5.000000
4 22 3 8.000000
4 22 6 8.000000
4 22 7 3.000000
4 22 12 2.000000
4 22 20 1.000000
4 22 25 1.000000
4 22 29 9.000000
4 22 31 6.000000
4 22 32 3.000000
4 22 36 4.000000
4 22 40 5.000000
4 22 41 2.000000
4 22 45 8.000000
4 22 47 2.000000
4 23 1 1.000000
4 23 10 8.000000
4 23 11 9.000000
4 23 14 9.000000
4 23 20 4.000000
4 23 21 6.000000
4 23 24 7.000000
4 23 26 8.000000
4 23 30 2.000000
4 23 35 5.000000
4 23 42 2.000000
4 23 43 3.000000
4 23 49 1.000000
4 24 5 9.000000
4 24 9 4.000000
4 24 12 6.000000
4 24 14 6.000000
4 24 16 4.000000
4 24 18 5.000000
4 24 21 9.000000
4 24 23 7.000000
4 24 25 10.000000
4 24 28 7.000000
4 24 37 1.000000
4 24 38 3.000000
4 24 41 7.000000
4 24 49 1.000000
4 25 2 2.000000
4 25 9 8.000000
4 25 14 3.000000
4 25 15 7.000000
4 25 16 6.000000
4 25 17 5.000000
4 25 20 7.000000
4 25 22 1.000000
4 25 24 10.000000
4 25 27 6.000000
4 25 31 9.000000
4 25 33 10.000000
4 25 37 10.000000
4 25 38 7.000000
4 25 43 2.000000
4 25 45 7.000000
4 25 46 3.000000
4 26 9 6.000000
4 26 10 9.000000
4 26 11 8.000000
4 26 21 8.000000
4 26 23 8.000000
4 26 31 1.000000
4 26 33 8.000000
4 26 39 1.000000
4 26 50 8.000000
4 27 1 4.000000
4 27 3 2.000000
4 27 5 2.000000
4 27 6 7.000000
4 27 25 6.000000
4 27 30 7.000000
4 27 45 2.000000
4 28 4 7.000000
4 28 6 4.000000
4 28 10 10.000000
4 28 12 3.000000
4 28 13 8.000000
4 28 18 6.000000
4 28 20 10.000000
4 28 24 7.000000
4 28 28 7.000000
4 28 32 6.000000
4 28 33 5.000000
4 28 37 4.000000
4 28 38 5.000000
4 28 43 10.000000
4 28 47 7.000000
4 28 48 1.000000
4 29 4 4.000000
4 29 6 4.000000
4 29 7 8.000000
4 29 9 2.000000
4 29 10 8.000000
4 29 20 7.000000
4 29 22 9.000000
4 29 30 10.000000
4 29 34 1.000000
4 29 36 5.000000
4 29 38 3.000000
4 29 40 6.000000
4 29 43 1.000000
4 29 44 5.000000
4 29 45 5.000000
4 30 1 7.000000
4 30 3 3.000000
4 30 9 4.000000
4 30 15 7.000000
4 30 18 4.000000
4 30 23 2.000000
4 30 27 7.000000
4 30 29 10.000000
4 30 36 5.000000
4 30 40 3.000000
4 30 44 2.000000
4 30 46 9.000000
4 30 48 8.000000
4 30 49 8.000000
4 30 50 7.000000
4 31 2 5.000000
4 31 3 4.000000
4 31 16 3.000000
4 31 22 6.000000
4 31 25 9.000000
4 31 26 1.000000
4 31 35 3.000000
4 31 36 4.000000
4 31 37 8.000000
4 31 42 7.000000
4 31 44 5.000000
4 31 48 4.000000
4 31 49 1.000000
4 31 50 9.000000
4 32 14 7.000000
4 32 17 10.000000
4 32 18 9.000000
4 32 19 10.000000
4 32 20 1.000000
4 32 21 1.000000
4 32 22 3.000000
4 32 28 6.000000
4 32 33 5.000000
4 32 37 7.000000
4 33 4 3.000000
4 33 14 6.000000
4 33 16 4.000000
4 33 25 10.000000
4 33 26 8.000000
4 33 28 5.000000
4 33 32 5.000000
4 33 38 10.000000
4 33 43 1.000000
4 33 44 7.000000
4 33 46 8.000000
4 33 47 10.000000
4 33 49 3.000000
4 34 1 1.000000
4 34 4 4.000000
4 34 6 9.000000
4 34 9 6.000000
4 34 19 2.000000
4 34 29 1.000000
4 34 36 6.000000
4 34 39 4.000000
4 34 40 2.000000
4 34 42 4.000000
4 34 45 1.000000
4 35 4 3.000000
4 35 17 6.000000
4 35 19 3.000000
4 35 23 5.000000
4 35 31 3.000000
4 35 37 1.000000
4 35 39 1.000000
4 36 1 9.000000
4 36 4 4.000000
4 36 6 6.000000
4 36 19 4.000000
4 36 22 4.000000
4 36 29 5.000000
4 36 30 5.000000
4 36 31 4.000000
4 36 34 6.000000
4 36 43 2.000000
4 36 46 1.000000
4 36 47 6.000000
4 36 48 4.000000
4 36 49 2.000000
4 37 1 8.000000
4 37 2 7.000000
4 37 3 4.000000
4 37 6 7.000000
4 37 13 3.000000
4 37 16 3.000000
4 37 20 9.000000
4 37 24 1.000000
4 37 25 10.000000
4 37 28 4.000000
4 37 31 8.000000
4 37 32 7.000000
4 37 35 1.000000
4 37 41 5.000000
4 37 50 8.000000
4 38 5 6.000000
4 38 11 6.000000
4 38 12 3.000000
4 38 14 9.000000
4 38 20 5.000000
4 38 24 3.000000
4 38 25 7.000000
4 38 28 5.000000
4 38 29 3.000000
4 38 33 10.000000
4 38 38 3.000000
4 38 46 4.000000
4 38 50 9.000000
4 39 3 9.000000
4 39 5 7.000000
4 39 12 4.000000
4 39 15 4.000000
4 39 17 5.000000
4 39 18 7.000000
4 39 26 1.000000
4 39 34 4.000000
4 39 35 1.000000
4 40 3 3.000000
4 40 7 7.000000
4 40 14 1.000000
4 40 15 6.000000
4 40 18 6.000000
4 40 22 5.000000
4 40 29 6.000000
4 40 30 3.000000
4 40 34 2.000000
4 40 43 4.000000
4 40 44 1.000000
4 40 47 1.000000
4 40 48 1.000000
4 41 4 2.000000
4 41 8 2.000000
4 41 10 3.000000
4 41 13 6.000000
4 41 19 2.000000
4 41 20 4.000000
4 41 22 2.000000
4 41 24 7.000000
4 41 37 5.000000
4 41 41 1.000000
4 41 46 1.000000
4 41 48 7.000000
4 42 4 7.000000
4 42 16 3.000000
4 42 18 5.000000
4 42 19 9.000000
4 42 21 4.000000
4 42 23 2.000000
4 42 31 7.000000
4 42 34 4.000000
4 42 45 9.000000
4 43 8 3.000000
4 43 11 9.000000
4 43 20 9.000000
4 43 21 8.000000
4 43 23 3.000000
4 43 25 2.000000
4 43 28 10.000000
4 43 29 1.000000
4 43 33 1.000000
4 43 36 2.000000
4 43 40 4.000000
4 43 43 7.000000
4 43 47 9.000000
4 44 3 1.000000
4 44 5 5.000000
4 44 8 2.000000
4 44 9 5.000000
4 44 11 5.000000
4 44 15 1.000000
4 44 18 9.000000
4 44 29 5.000000
4 44 30 2.000000
4 44 31 5.000000
4 44 33 7.000000
4 44 40 1.000000
4 44 49 1.000000
4 45 1 2.000000
4 45 2 2.000000
4 45 6 4.000000
4 45 10 3.000000
4 45 12 2.000000
4 45 13 3.000000
4 45 21 2.000000
4 45 22 8.000000
4 45 25 7.000000
4 45 27 2.000000
4 45 29 5.000000
4 45 34 1.000000
4 45 42 9.000000
4 45 45 4.000000
4 46 6 2.000000
4 46 25 3.000000
4 46 30 9.000000
4 46 33 8.000000
4 46 36 1.000000
4 46 38 4.000000
4 46 41 1.000000
4 46 46 2.000000
4 47 14 5.000000
4 47 15 4.000000
4 47 18 7.000000
4 47 22 2.000000
4 47 28 7.000000
4 47 33 10.000000
4 47 36 6.000000
4 47 40 1.000000
4 47 43 9.000000
4 48 1 2.000000
4 48 5 4.000000
4 48 10 1.000000
4 48 15 9.000000
4 48 19 1.000000
4 48 28 1.000000
4 48 30 8.000000
4 48 31 4.000000
4 48 36 4.000000
4 48 40 1.000000
4 48 41 7.000000
4 48 49 7.000000
4 49 3 6.000000
4 49 6 7.000000
4 49 9 6.000000
4 49 19 2.000000
4 49 20 5.000000
4 49 23 1.000000
4 49 24 1.000000
4 49 30 8.000000
4 49 31 1.000000
4 49 33 3.000000
4 49 36 2.000000
4 49 44 1.000000
4 49 48 7.000000
4 50 2 2.000000
4 50 12 7.000000
4 50 13 9.000000
4 50 19 6.000000
4 50 26 8.000000
4 50 30 7.000000
4 50 31 9.000000
4 50 37 8.000000
4 50 38 9.000000
eq
5
0 127720.000000
1 118240.000000
2 123880.000000
3 126320.000000
4 128640.000000
