3 47 45 2.000000
3 47 50 2.000000
3 48 2 7.000000
3 48 6 6.000000
3 48 8 7.000000
3 48 9 4.000000
3 48 15 7.000000
3 48 16 6.000000
3 48 19 3.000000
3 48 20 7.000000
3 48 30 2.000000
3 48 33 3.000000
3 48 38 3.000000
3 48 41 2.000000
3 48 43 5.000000
3 49 10 4.000000
3 49 15 9.000000
3 49 18 5.000000
3 49 19 7.000000
3 49 24 1.000000
3 49 25 4.000000
3 49 35 10.000000
3 49 37 2.000000
3 49 40 3.000000
3 49 43 6.000000
3 50 4 8.000000
3 50 6 5.000000
3 50 8 3.000000
3 50 28 3.000000
3 50 33 4.000000
3 50 38 1.000000
3 50 40 8.000000
3 50 45 9.000000
3 50 47 2.000000
4 1 2 2.000000
4 1 5 2.000000
4 1 12 7.000000
4 1 17 1.000000
4 1 19 2.000000
4 1 26 1.000000
4 1 32 3.000000
4 1 36 5.000000
4 1 41 3.000000
4 1 49 7.000000
4 2 1 2.000000
4 2 2 6.000000
4 2 13 10.000000
4 2 19 6.000000
4 2 21 5.000000
4 2 22 4.000000
4 2 25 2.000000
4 2 26 4.000000
4 2 32 10.000000
4 2 33 4.000000
4 2 45 9.000000
4 2 49 3.000000
4 3 4 7.000000
4 3 5 7.000000
4 3 6 2.000000
4 3 17 2.000000
4 3 18 1.000000
4 3 23 8.000000
4 3 24 6.000000
4 3 28 4.000000
4 3 30 8.000000
4 3 37 1.000000
4 3 38 7.000000
4 3 40 10.000000
4 3 42 8.000000
4 3 49 6.000000
4 4 3 7.000000
4 4 13 1.000000
4 4 14 9.000000
4 4 17 6.000000
4 4 19 2.000000
4 4 20 2.000000
4 4 21 8.000000
4 4 22 6.000000
4 4 25 3.000000
4 4 36 9.000000
4 4 40 9.000000
4 4 44 4.000000
4 4 49 8.000000
4 5 1 2.000000
4 5 3 7.000000
4 5 7 4.000000
4 5 9 9.000000
4 5 18 1.000000
4 5 19 6.000000
4 5 20 1.000000
4 5 23 10.000000
4 5 24 4.000000
4 5 28 7.000000
4 5 34 1.000000
4 5 36 6.000000
4 5 39 9.000000
4 5 40 9.000000
4 5 46 7.000000
4 6 3 2.000000
4 6 11 7.000000
4 6 15 3.000000
4 6 24 10.000000
4 6 28 4.000000
4 6 31 6.000000
4 6 36 1.000000
4 6 39 9.000000
4 6 45 8.000000
4 6 49 7.000000
4 7 5 4.000000
4 7 7 6.000000
4 7 11 2.000000
4 7 20 3.000000
4 7 25 2.000000
4 7 27 3.000000
4 7 29 6.000000
4 7 41 3.000000
4 7 47 6.000000
4 7 48 8.000000
4 8 12 5.000000
4 8 14 6.000000
4 8 21 6.000000
4 8 23 4.000000
4 8 24 6.000000
4 8 31 4.000000
4 8 42 8.000000
4 8 43 4.000000
4 9 5 9.000000
4 9 16 8.000000
4 9 24 7.000000
4 9 29 1.000000
4 9 31 4.000000
4 9 32 10.000000
4 9 34 5.000000
4 9 44 1.000000
4 9 46 3.000000
4 10 13 2.000000
4 10 22 4.000000
4 10 23 4.000000
4 10 32 5.000000
4 10 34 4.000000
4 10 41 10.000000
4 11 6 7.000000
4 11 7 2.000000
4 11 14 9.000000
4 11 25 10.000000
4 11 27 7.000000
4 11 39 7.000000
4 11 40 1.000000
4 11 43 4.000000
4 11 45 8.000000
4 11 48 3.000000
4 12 1 7.000000
4 12 8 5.000000
4 12 13 8.000000
4 12 18 3.000000
4 12 22 8.000000
4 12 24 2.000000
4 12 27 3.000000
4 12 32 8.000000
4 12 38 3.000000
4 12 39 4.000000
4 12 42 1.000000
4 12 45 3.000000
4 12 49 2.000000
4 13 2 10.000000
4 13 4 1.000000
4 13 10 2.000000
4 13 12 8.000000
4 13 15 3.000000
4 13 23 1.000000
4 13 31 1.000000
4 13 47 5.000000
4 14 4 9.000000
4 14 8 6.000000
4 14 11 9.000000
4 14 14 5.000000
4 14 20 7.000000
4 14 21 8.000000
4 14 26 9.000000
4 14 27 8.000000
4 14 32 8.000000
4 14 37 3.000000
4 14 40 7.000000
4 14 42 4.000000
4 14 46 1.000000
4 14 49 9.000000
4 15 6 3.000000
4 15 13 3.000000
4 15 15 7.000000
4 15 16 3.000000
4 15 19 2.000000
4 15 20 10.000000
4 15 22 4.000000
4 15 25 8.000000
4 15 40 3.000000
4 15 48 1.000000
4 16 9 8.000000
4 16 15 3.000000
4 16 18 1.000000
4 16 27 1.000000
4 16 32 6.000000
4 16 34 5.000000
4 16 36 4.000000
4 16 46 6.000000
4 16 49 8.000000
4 17 1 1.000000
4 17 3 2.000000
4 17 4 6.000000
4 17 19 5.000000
4 17 21 8.000000
4 17 22 6.000000
4 17 23 10.000000
4 17 24 5.000000
4 17 25 4.000000
4 17 28 5.000000
4 17 30 7.000000
4 17 37 5.000000
4 18 3 1.000000
4 18 5 1.000000
4 18 12 3.000000
4 18 16 1.000000
4 18 19 10.000000
4 18 24 4.000000
4 18 28 9.000000
4 18 30 7.000000
4 18 36 2.000000
4 18 37 3.000000
4 18 38 9.000000
4 18 42 5.000000
4 18 43 7.000000
4 18 45 6.000000
4 19 1 2.000000
4 19 2 6.000000
4 19 4 2.000000
4 19 5 6.000000
4 19 15 2.000000
4 19 17 5.000000
4 19 18 10.000000
4 19 22 6.000000
4 19 38 8.000000
4 19 39 5.000000
4 19 40 8.000000
4 19 44 2.000000
4 19 50 3.000000
4 20 4 2.000000
4 20 5 1.000000
4 20 7 3.000000
4 20 14 7.000000
4 20 15 10.000000
4 20 25 2.000000
4 20 29 7.000000
4 20 31 7.000000
4 20 32 9.000000
4 20 35 3.000000
4 20 36 4.000000
4 20 44 5.000000
4 20 50 3.000000
4 21 2 5.000000
4 21 4 8.000000
4 21 8 6.000000
4 21 14 8.000000
4 21 17 8.000000
4 21 27 6.000000
4 21 28 6.000000
4 21 31 2.000000
4 21 47 6.000000
4 21 49 1.000000
4 21 50 1.000000
4 22 2 4.000000
4 22 4 6.000000
4 22 10 4.000000
4 22 12 8.000000
4 22 15 4.000000
4 22 17 6.000000
4 22 19 6.000000
4 22 29 8.000000
4 22 32 8.000000
4 22 38 3.000000
4 22 42 5.000000
4 22 48 7.000000
4 23 3 8.000000
4 23 5 10.000000
4 23 8 4.000000
4 23 10 4.000000
4 23 13 1.000000
4 23 17 10.000000
4 23 25 2.000000
4 23 28 7.000000
4 23 29 5.000000
4 23 30 4.000000
4 23 32 1.000000
4 23 35 7.000000
4 23 42 4.000000
4 23 46 7.000000
4 23 47 5.000000
4 24 3 6.000000
4 24 5 4.000000
4 24 6 10.000000
4 24 8 6.000000
4 24 9 7.000000
4 24 12 2.000000
4 24 17 5.000000
4 24 18 4.000000
4 24 24 7.000000
4 24 27 5.000000
4 24 29 1.000000
4 24 38 10.000000
4 24 43 6.000000
4 24 44 4.000000
4 25 2 2.000000
4 25 4 3.000000
4 25 7 2.000000
4 25 11 10.000000
4 25 15 8.000000
4 25 17 4.000000
4 25 20 2.000000
4 25 23 2.000000
4 25 26 2.000000
4 25 29 9.000000
4 25 32 5.000000
4 25 35 2.000000
4 25 39 8.000000
4 25 44 3.000000
4 26 1 1.000000
4 26 2 4.000000
4 26 14 9.000000
4 26 25 2.000000
4 26 27 5.000000
4 26 30 7.000000
4 26 34 10.000000
4 27 7 3.000000
4 27 11 7.000000
4 27 12 3.000000
4 27 14 8.000000
4 27 16 1.000000
4 27 21 6.000000
4 27 24 5.000000
4 27 26 5.000000
4 27 31 3.000000
4 27 37 9.000000
4 27 38 10.000000
4 27 40 7.000000
4 27 49 5.000000
4 27 50 1.000000
4 28 3 4.000000
4 28 5 7.000000
4 28 6 4.000000
4 28 17 5.000000
4 28 18 9.000000
4 28 21 6.000000
4 28 23 7.000000
4 28 29 10.000000
4 28 30 3.000000
4 28 31 7.000000
4 28 48 4.000000
4 28 49 4.000000
4 29 7 6.000000
4 29 9 1.000000
4 29 20 7.000000
4 29 22 8.000000
4 29 23 5.000000
4 29 24 1.000000
4 29 25 9.000000
4 29 28 10.000000
4 29 30 1.000000
4 29 32 3.000000
4 29 33 4.000000
4 29 34 6.000000
4 29 35 5.000000
4 29 36 1.000000
4 29 43 5.000000
4 29 44 7.000000
4 29 45 6.000000
4 29 46 5.000000
4 29 48 5.000000
4 30 3 8.000000
4 30 17 7.000000
4 30 18 7.000000
4 30 23 4.000000
4 30 26 7.000000
4 30 28 3.000000
4 30 29 1.000000
4 30 36 8.000000
4 30 43 7.000000
4 30 45 9.000000
4 30 47 1.000000
4 30 49 5.000000
4 31 6 6.000000
4 31 8 4.000000
4 31 9 4.000000
4 31 13 1.000000
4 31 20 7.000000
4 31 21 2.000000
4 31 27 3.000000
4 31 28 7.000000
4 31 34 5.000000
4 31 35 6.000000
4 31 36 8.000000
4 31 40 1.000000
4 31 44 6.000000
4 31 46 3.000000
4 31 49 6.000000
4 32 1 3.000000
4 32 2 10.000000
4 32 9 10.000000
4 32 10 5.000000
4 32 12 8.000000
4 32 14 8.000000
4 32 16 6.000000
4 32 20 9.000000
4 32 22 8.000000
4 32 23 1.000000
4 32 25 5.000000
4 32 29 3.000000
4 32 38 2.000000
4 32 44 3.000000
4 33 2 4.000000
4 33 29 4.000000
4 33 33 6.000000
4 33 35 6.000000
4 33 47 4.000000
4 33 48 3.000000
4 33 49 6.000000
4 33 50 1.000000
4 34 5 1.000000
4 34 9 5.000000
4 34 10 4.000000
4 34 16 5.000000
4 34 26 10.000000
4 34 29 6.000000
4 34 31 5.000000
4 34 41 5.000000
4 35 20 3.000000
4 35 23 7.000000
4 35 25 2.000000
4 35 29 5.000000
4 35 31 6.000000
4 35 33 6.000000
4 35 37 3.000000
4 35 39 2.000000
4 35 42 9.000000
4 35 46 3.000000
4 35 49 5.000000
4 36 1 5.000000
4 36 4 9.000000
4 36 5 6.000000
4 36 6 1.000000
4 36 16 4.000000
4 36 18 2.000000
4 36 20 4.000000
4 36 29 1.000000
4 36 30 8.000000
4 36 31 8.000000
4 36 38 4.000000
4 36 40 7.000000
4 36 43 10.000000
4 36 46 6.000000
4 37 3 1.000000
4 37 14 3.000000
4 37 17 5.000000
4 37 18 3.000000
4 37 27 9.000000
4 37 35 3.000000
4 37 37 6.000000
4 37 45 8.000000
4 38 3 7.000000
4 38 12 3.000000
4 38 18 9.000000
4 38 19 8.000000
4 38 22 3.000000
4 38 24 10.000000
4 38 27 10.000000
4 38 32 2.000000
4 38 36 4.000000
4 38 40 5.000000
4 38 43 3.000000
4 38 44 8.000000
4 38 45 4.000000
4 39 5 9.000000
4 39 6 9.000000
4 39 11 7.000000
4 39 12 4.000000
4 39 19 5.000000
4 39 25 8.000000
4 39 35 2.000000
4 39 44 1.000000
4 39 46 6.000000
4 39 47 9.000000
4 40 3 10.000000
4 40 4 9.000000
4 40 5 9.000000
4 40 11 1.000000
4 40 14 7.000000
4 40 15 3.000000
4 40 19 8.000000
4 40 27 7.000000
4 40 31 1.000000
4 40 36 7.000000
4 40 38 5.000000
4 40 42 3.000000
4 40 43 8.000000
4 40 46 8.000000
4 40 50 1.000000
4 41 1 3.000000
4 41 7 3.000000
4 41 10 10.000000
4 41 34 5.000000
4 41 46 9.000000
4 42 3 8.000000
4 42 8 8.000000
4 42 12 1.000000
4 42 14 4.000000
4 42 18 5.000000
4 42 22 5.000000
4 42 23 4.000000
4 42 35 9.000000
4 42 40 3.000000
4 43 8 4.000000
4 43 11 4.000000
4 43 18 7.000000
4 43 24 6.000000
4 43 29 5.000000
4 43 30 7.000000
4 43 36 10.000000
4 43 38 3.000000
4 43 40 8.000000
4 43 49 1.000000
4 44 4 4.000000
4 44 9 1.000000
4 44 19 2.000000
4 44 20 5.000000
4 44 24 4.000000
4 44 25 3.000000
4 44 29 7.000000
4 44 31 6.000000
4 44 32 3.000000
4 44 38 8.000000
4 44 39 1.000000
4 44 46 8.000000
4 44 48 8.000000
4 45 2 9.000000
4 45 6 8.000000
4 45 11 8.000000
4 45 12 3.000000
4 45 18 6.000000
4 45 29 6.000000
4 45 30 9.000000
4 45 37 8.000000
4 45 38 4.000000
4 45 46 2.000000
4 46 5 7.000000
4 46 9 3.000000
4 46 14 1.000000
4 46 16 6.000000
4 46 23 7.000000
4 46 29 5.000000
4 46 31 3.000000
4 46 35 3.000000
4 46 36 6.000000
4 46 39 6.000000
4 46 40 8.000000
4 46 41 9.000000
4 46 44 8.000000
4 46 45 2.000000
4 46 46 4.000000
4 46 47 5.000000
4 46 50 2.000000
4 47 7 6.000000
4 47 13 5.000000
4 47 21 6.000000
4 47 23 5.000000
4 47 30 1.000000
4 47 33 4.000000
4 47 39 9.000000
4 47 46 5.000000
4 48 7 8.000000
4 48 11 3.000000
4 48 15 1.000000
4 48 22 7.000000
4 48 28 4.000000
4 48 29 5.000000
4 48 33 3.000000
4 48 44 8.000000
4 48 48 4.000000
4 49 1 7.000000
4 49 2 3.000000
4 49 3 6.000000
4 49 4 8.000000
4 49 6 7.000000
4 49 12 2.000000
4 49 14 9.000000
4 49 16 8.000000
4 49 21 1.000000
4 49 27 5.000000
4 49 28 4.000000
4 49 30 5.000000
4 49 31 6.000000
4 49 33 6.000000
4 49 35 5.000000
4 49 43 1.000000
4 50 19 3.000000
4 50 20 3.000000
4 50 21 1.000000
4 50 27 1.000000
4 50 33 1.000000
4 50 40 1.000000
4 50 46 2.000000
4 50 50 6.000000
eq
5
0 122520.000000
1 133240.000000
2 111840.000000
3 133920.000000
4 118440.000000
