4 12 2 8.000000
4 12 7 7.000000
4 12 9 8.000000
4 12 13 6.000000
4 12 17 4.000000
4 12 20 3.000000
4 12 34 9.000000
4 12 44 3.000000
4 12 50 8.000000
4 13 5 3.000000
4 13 10 6.000000
4 13 12 6.000000
4 13 13 3.000000
4 13 16 7.000000
4 13 17 9.000000
4 13 20 8.000000
4 13 23 3.000000
4 13 24 10.000000
4 13 29 3.000000
4 13 32 6.000000
4 13 33 3.000000
4 13 34 9.000000
4 13 37 5.000000
4 13 38 6.000000
4 13 39 1.000000
4 13 43 3.000000
4 13 46 9.000000
4 14 2 9.000000
4 14 3 9.000000
4 14 14 2.000000
4 14 17 1.000000
4 14 20 1.000000
4 14 22 3.000000
4 14 24 9.000000
4 14 27 3.000000
4 14 31 4.000000
4 14 32 2.000000
4 14 37 7.000000
4 14 39 4.000000
4 14 41 2.000000
4 14 42 2.000000
4 14 49 4.000000
4 14 50 4.000000
4 15 2 5.000000
4 15 4 1.000000
4 15 6 1.000000
4 15 9 2.000000
4 15 15 8.000000
4 15 16 1.000000
4 15 22 10.000000
4 15 24 6.000000
4 15 25 3.000000
4 15 30 9.000000
4 15 45 7.000000
4 16 1 9.000000
4 16 4 8.000000
4 16 11 5.000000
4 16 13 7.000000
4 16 15 1.000000
4 16 20 10.000000
4 16 27 4.000000
4 16 30 4.000000
4 16 35 3.000000
4 16 38 5.000000
4 16 47 6.000000
4 16 50 8.000000
4 17 2 8.000000
4 17 7 8.000000
4 17 9 4.000000
4 17 12 4.000000
4 17 13 9.000000
4 17 14 1.000000
4 17 17 10.000000
4 17 20 2.000000
4 17 23 3.000000
4 17 24 9.000000
4 17 28 10.000000
4 17 31 9.000000
4 17 36 5.000000
4 17 39 10.000000
4 17 45 3.000000
4 18 6 8.000000
4 18 10 7.000000
4 18 18 2.000000
4 18 20 4.000000
4 18 22 5.000000
4 18 23 9.000000
4 18 30 7.000000
4 18 31 3.000000
4 18 32 8.000000
4 18 33 4.000000
4 18 35 5.000000
4 18 36 7.000000
4 18 37 9.000000
4 18 39 1.000000
4 18 40 5.000000
4 18 45 2.000000
4 19 3 4.000000
4 19 19 8.000000
4 19 22 1.000000
4 19 24 8.000000
4 19 29 5.000000
4 19 41 9.000000
4 19 44 3.000000
4 20 3 9.000000
4 20 8 10.000000
4 20 12 3.000000
4 20 13 8.000000
4 20 14 1.000000
4 20 16 10.000000
4 20 17 2.000000
4 20 18 4.000000
4 20 20 5.000000
4 20 21 6.000000
4 20 23 4.000000
4 20 24 1.000000
4 20 34 5.000000
4 20 41 7.000000
4 21 3 6.000000
4 21 8 4.000000
4 21 9 8.000000
4 21 20 6.000000
4 21 24 8.000000
4 21 26 5.000000
4 21 28 10.000000
4 21 37 10.000000
4 21 39 9.000000
4 21 41 8.000000
4 21 43 2.000000
4 21 45 2.000000
4 22 3 8.000000
4 22 4 5.000000
4 22 14 3.000000
4 22 15 10.000000
4 22 18 5.000000
4 22 19 1.000000
4 22 30 2.000000
4 22 36 6.000000
4 22 43 3.000000
4 22 50 9.000000
4 23 4 6.000000
4 23 13 3.000000
4 23 17 3.000000
4 23 18 9.000000
4 23 20 4.000000
4 23 24 8.000000
4 23 25 3.000000
4 23 28 6.000000
4 23 29 9.000000
4 23 36 3.000000
4 23 37 5.000000
4 23 41 2.000000
4 23 47 1.000000
4 23 50 7.000000
4 24 4 2.000000
4 24 13 10.000000
4 24 14 9.000000
4 24 15 6.000000
4 24 17 9.000000
4 24 19 8.000000
4 24 20 1.000000
4 24 21 8.000000
4 24 23 8.000000
4 24 29 6.000000
4 24 48 6.000000
4 25 8 10.000000
4 25 9 10.000000
4 25 15 3.000000
4 25 23 3.000000
4 25 25 4.000000
4 25 30 8.000000
4 25 36 7.000000
4 25 38 3.000000
4 25 40 5.000000
4 25 41 5.000000
4 25 43 7.000000
4 25 44 8.000000
4 25 45 2.000000
4 25 49 9.000000
4 25 50 9.000000
4 26 5 3.000000
4 26 21 5.000000
4 26 27 9.000000
4 26 30 3.000000
4 26 31 8.000000
4 26 35 8.000000
4 26 40 3.000000
4 26 44 2.000000
4 26 49 8.000000
4 27 1 8.000000
4 27 3 8.000000
4 27 6 6.000000
4 27 10 2.000000
4 27 14 3.000000
4 27 16 4.000000
4 27 26 9.000000
4 27 27 8.000000
4 27 28 7.000000
4 27 29 9.000000
4 27 40 7.000000
4 27 41 7.000000
4 27 43 6.000000
4 27 45 8.000000
4 27 49 2.000000
4 28 1 5.000000
4 28 3 3.000000
4 28 4 2.000000
4 28 17 10.000000
4 28 21 10.000000
4 28 23 6.000000
4 28 27 7.000000
4 28 34 6.000000
4 28 46 9.000000
4 28 48 1.000000
4 29 7 8.000000
4 29 13 3.000000
4 29 19 5.000000
4 29 23 9.000000
4 29 24 6.000000
4 29 27 9.000000
4 29 32 5.000000
4 29 33 4.000000
4 29 36 6.000000
4 29 37 6.000000
4 29 44 4.000000
4 29 45 4.000000
4 29 46 4.000000
4 30 1 9.000000
4 30 7 1.000000
4 30 15 9.000000
4 30 16 4.000000
4 30 18 7.000000
4 30 22 2.000000
4 30 25 8.000000
4 30 26 3.000000
4 30 32 2.000000
4 30 40 2.000000
4 30 50 4.000000
4 31 2 6.000000
4 31 3 5.000000
4 31 14 4.000000
4 31 17 9.000000
4 31 18 3.000000
4 31 26 8.000000
4 31 34 1.000000
4 31 36 8.000000
4 31 37 2.000000
4 31 40 3.000000
4 31 44 6.000000
4 32 2 5.000000
4 32 6 8.000000
4 32 13 6.000000
4 32 14 2.000000
4 32 18 8.000000
4 32 29 5.000000
4 32 30 2.000000
4 32 37 5.000000
4 32 38 7.000000
4 32 39 9.000000
4 32 46 8.000000
4 33 4 1.000000
4 33 5 7.000000
4 33 13 3.000000
4 33 18 4.000000
4 33 29 4.000000
4 33 35 4.000000
4 33 38 8.000000
4 33 39 3.000000
4 33 45 2.000000
4 33 48 9.000000
4 33 50 2.000000
4 34 6 4.000000
4 34 8 3.000000
4 34 12 9.000000
4 34 13 9.000000
4 34 20 5.000000
4 34 28 6.000000
4 34 31 1.000000
4 34 36 1.000000
4 34 39 8.000000
4 34 50 9.000000
4 35 7 3.000000
4 35 9 5.000000
4 35 11 9.000000
4 35 16 3.000000
4 35 18 5.000000
4 35 26 8.000000
4 35 33 4.000000
4 35 35 1.000000
4 35 47 3.000000
4 36 3 8.000000
4 36 7 10.000000
4 36 11 8.000000
4 36 17 5.000000
4 36 18 7.000000
4 36 22 6.000000
4 36 23 3.000000
4 36 25 7.000000
4 36 29 6.000000
4 36 31 8.000000
4 36 34 1.000000
4 36 36 3.000000
4 36 40 10.000000
4 36 41 7.000000
4 36 42 5.000000
4 36 46 5.000000
4 37 2 5.000000
4 37 13 5.000000
4 37 14 7.000000
4 37 18 9.000000
4 37 21 10.000000
4 37 23 5.000000
4 37 29 6.000000
4 37 31 2.000000
4 37 32 5.000000
4 37 41 9.000000
4 37 43 6.000000
4 37 44 1.000000
4 37 48 6.000000
4 37 49 4.000000
4 38 2 4.000000
4 38 5 4.000000
4 38 6 5.000000
4 38 9 7.000000
4 38 13 6.000000
4 38 16 5.000000
4 38 25 3.000000
4 38 32 7.000000
4 38 33 8.000000
4 38 39 3.000000
4 38 43 9.000000
4 38 49 6.000000
4 39 2 9.000000
4 39 6 4.000000
4 39 8 5.000000
4 39 10 1.000000
4 39 13 1.000000
4 39 14 4.000000
4 39 17 10.000000
4 39 18 1.000000
4 39 21 9.000000
4 39 32 9.000000
4 39 33 3.000000
4 39 34 8.000000
4 39 38 3.000000
4 39 40 8.000000
4 39 41 9.000000
4 39 42 3.000000
4 39 47 3.000000
4 40 5 5.000000
4 40 6 5.000000
4 40 7 9.000000
4 40 9 4.000000
4 40 18 5.000000
4 40 25 5.000000
4 40 26 3.000000
4 40 27 7.000000
4 40 30 2.000000
4 40 31 3.000000
4 40 36 10.000000
4 40 39 8.000000
4 40 41 3.000000
4 40 43 4.000000
4 40 46 3.000000
4 40 48 4.000000
4 41 4 3.000000
4 41 8 8.000000
4 41 14 2.000000
4 41 19 9.000000
4 41 20 7.000000
4 41 21 8.000000
4 41 23 2.000000
4 41 25 5.000000
4 41 27 7.000000
4 41 36 7.000000
4 41 37 9.000000
4 41 39 9.000000
4 41 40 3.000000
4 41 44 8.000000
4 41 45 1.000000
4 41 48 9.000000
4 41 49 5.000000
4 42 2 5.000000
4 42 4 1.000000
4 42 5 4.000000
4 42 7 2.000000
4 42 14 2.000000
4 42 36 5.000000
4 42 39 3.000000
4 42 46 5.000000
4 42 49 4.000000
4 43 1 4.000000
4 43 2 3.000000
4 43 3 2.000000
4 43 5 8.000000
4 43 6 1.000000
4 43 13 3.000000
4 43 21 2.000000
4 43 22 3.000000
4 43 25 7.000000
4 43 27 6.000000
4 43 37 6.000000
4 43 38 9.000000
4 43 40 4.000000
4 43 43 7.000000
4 43 45 5.000000
4 43 50 8.000000
4 44 8 9.000000
4 44 11 8.000000
4 44 12 3.000000
4 44 19 3.000000
4 44 25 8.000000
4 44 26 2.000000
4 44 29 4.000000
4 44 31 6.000000
4 44 37 1.000000
4 44 41 8.000000
4 44 45 6.000000
4 45 1 4.000000
4 45 5 3.000000
4 45 8 5.000000
4 45 11 6.000000
4 45 15 7.000000
4 45 17 3.000000
4 45 18 2.000000
4 45 21 2.000000
4 45 25 2.000000
4 45 27 8.000000
4 45 29 4.000000
4 45 33 2.000000
4 45 41 1.000000
4 45 43 5.000000
4 45 44 6.000000
4 45 49 6.000000
4 45 50 7.000000
4 46 1 3.000000
4 46 3 2.000000
4 46 4 7.000000
4 46 5 8.000000
4 46 8 9.000000
4 46 9 3.000000
4 46 13 9.000000
4 46 28 9.000000
4 46 29 4.000000
4 46 32 8.000000
4 46 36 5.000000
4 46 40 3.000000
4 46 42 5.000000
4 47 1 3.000000
4 47 3 7.000000
4 47 8 1.000000
4 47 9 4.000000
4 47 16 6.000000
4 47 23 1.000000
4 47 35 3.000000
4 47 39 3.000000
4 47 47 2.000000
4 47 48 5.000000
4 48 1 1.000000
4 48 24 6.000000
4 48 28 1.000000
4 48 33 9.000000
4 48 37 6.000000
4 48 40 4.000000
4 48 41 9.000000
4 48 47 5.000000
4 49 5 3.000000
4 49 8 6.000000
4 49 14 4.000000
4 49 25 9.000000
4 49 26 8.000000
4 49 27 2.000000
4 49 37 4.000000
4 49 38 6.000000
4 49 41 5.000000
4 49 42 4.000000
4 49 45 6.000000
4 50 4 8.000000
4 50 6 2.000000
4 50 7 10.000000
4 50 8 2.000000
4 50 10 9.000000
4 50 12 8.000000
4 50 14 4.000000
4 50 16 8.000000
4 50 22 9.000000
4 50 23 7.000000
4 50 25 9.000000
4 50 30 4.000000
4 50 33 2.000000
4 50 34 9.000000
4 50 43 8.000000
4 50 45 7.000000
eq
5
0 117360.000000
1 115680.000000
2 125760.000000
3 117080.000000
4 135800.000000
